Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13246,49611,12886,483,420,48708,0
13246,49612,12886,483,420,48709,0
13246,49613,12886,483,420,48710,0
13246,49614,12886,483,420,48711,0
13246,49615,12886,483,420,48712,0
13246,49616,12886,483,420,48713,0
13246,49617,12886,483,420,48714,0
13246,49618,12886,483,420,48715,0
13246,49619,12886,483,420,48716,0
13246,49620,12886,483,420,48717,0
13246,49621,12886,483,420,48718,0
13246,49622,12886,483,420,48719,0
13246,49623,12886,483,420,48720,0
13246,49624,12886,483,420,48721,0
13246,49625,12886,483,420,48722,0
13246,49626,12886,483,420,48723,0
13246,49627,12886,483,420,48724,0
13246,49628,12886,483,420,48725,0
13246,49629,12886,483,420,48726,0
13246,49630,12886,483,420,48727,0
13246,49631,12886,483,420,48728,0
13246,49632,12886,483,420,48729,0
13246,49633,12886,483,420,48730,0
13246,49634,12886,483,420,48731,0
13246,49635,12886,483,420,48732,0
13246,49636,12886,483,420,48733,0
13246,49637,12886,483,420,48734,0
13246,49638,12886,483,420,48735,0
13246,49639,12886,483,420,48736,0
13246,49640,12886,483,420,48737,0
13246,49641,12886,483,420,48738,0
13246,49642,12886,483,420,48739,0
13246,49643,12886,483,420,48740,0
13246,49644,12886,483,420,48741,0
13246,49645,12886,483,420,48742,0
13246,49646,12886,483,420,48743,0
13246,49647,12886,483,420,48744,0
13246,49648,12886,483,420,48745,0
13246,49649,12886,483,420,48746,0
13246,49650,12886,483,420,48747,0
13246,49651,12886,483,420,48748,0
13246,49652,12886,483,420,48749,0
13246,49653,12886,483,420,48750,0
13246,49654,12886,483,420,48751,0
13246,49655,12886,483,420,48752,0
13246,49656,12886,483,420,48753,0
13246,49657,12886,483,420,48754,0
13246,49658,12886,483,420,48755,0
13246,49659,12886,483,420,48756,0
13246,49660,12886,483,420,48757,0
13246,49661,12886,483,420,48758,0
13246,49662,12886,483,420,48759,0
13246,49663,12886,483,420,48760,0
13246,49664,12886,483,420,48761,0
13246,49665,12886,483,420,48762,0
13246,49666,12886,483,420,48763,0
13246,49667,12886,483,420,48764,0
13246,49668,12886,483,420,48765,0
13246,49669,12886,483,420,48766,0
13246,49670,12886,483,420,48767,0
13246,49671,12886,483,420,48768,0
13246,49672,12886,483,420,48769,0
13246,49673,12886,483,420,48770,0
13246,49674,12886,483,420,48771,0
13246,49675,12886,483,420,48772,0
13246,49676,12886,483,420,48773,0
13246,49677,12886,483,420,48774,0
13246,49678,12886,483,420,48775,0
13246,49679,12886,483,420,48776,0
13246,49680,12886,483,420,48777,0
13246,49681,12886,483,420,48778,0
13246,49682,12886,483,420,48779,0
13246,49683,12886,483,420,48780,0
13265,49684,12886,483,420,48781,0
13265,49685,12886,483,420,48782,0
13265,49686,12886,483,420,48783,0
13265,49687,12886,483,420,48784,0
13265,49688,12886,483,420,48785,0
13285,49689,12886,483,420,48786,0
13285,49690,12886,483,420,48787,0
13285,49691,12886,483,420,48788,0
13285,49692,12886,483,420,48789,0
13285,49693,12886,483,420,48790,0
13285,49694,12886,483,420,48791,0
13285,49695,12886,483,420,48792,0
13285,49696,12886,483,420,48793,0
13285,49697,12886,483,420,48794,0
13285,49698,12886,483,420,48795,0
13285,49699,12886,483,420,48796,0
13285,49700,12886,483,420,48797,0
13285,49701,12886,483,420,48798,0
13285,49702,12886,483,420,48799,0
13285,49703,12886,483,420,48800,0
13285,49704,12886,483,420,48801,0
13285,49705,12886,483,420,48802,0
13285,49706,12886,483,420,48803,0
13285,49707,12886,483,420,48804,0
13285,49708,12886,483,420,48805,0
13285,49709,12886,483,420,48806,0
13285,49710,12886,483,420,48807,0
13285,49711,12886,483,420,48808,0
13285,49712,12886,483,420,48809,0
13285,49713,12886,483,420,48810,0
13285,49714,12886,483,420,48811,0
13285,49715,12886,483,420,48812,0
13285,49716,12886,483,420,48813,0
13285,49717,12886,483,420,48814,0
13285,49718,12886,483,420,48815,0
13285,49719,12886,483,420,48816,0
13285,49720,12886,483,420,48817,0
13285,49721,12886,483,420,48818,0
13285,49722,12886,483,420,48819,0
13285,49723,12886,483,420,48820,0
13285,49724,12886,483,420,48821,0
13285,49725,12886,483,420,48822,0
13285,49726,12886,483,420,48823,0
13285,49727,12886,483,420,48824,0
13285,49728,12886,483,420,48825,0
13285,49729,12886,483,420,48826,0
13285,49730,12886,483,420,48827,0
13285,49731,12886,483,420,48828,0
13285,49732,12886,483,420,48829,0
13285,49733,12886,483,420,48830,0
13285,49734,12886,483,420,48831,0
13285,49735,12886,483,420,48832,0
13285,49736,12886,483,420,48833,0
13285,49737,12886,483,420,48834,0
13285,49738,12886,483,420,48835,0
13285,49739,12886,483,420,48836,0
13285,49740,12886,483,420,48837,0
13285,49741,12886,483,420,48838,0
13285,49742,12886,483,420,48839,0
13285,49743,12886,483,420,48840,0
13285,49744,12886,483,420,48841,0
13285,49745,12886,483,420,48842,0
13285,49746,12886,483,420,48843,0
13285,49747,12886,483,420,48844,0
13285,49748,12886,483,420,48845,0
13285,49749,12886,483,420,48846,0
13285,49750,12886,483,420,48847,0
13285,49751,12886,483,420,48848,0
13285,49752,12886,483,420,48849,0
13285,49753,12886,483,420,48850,0
13285,49754,12886,483,420,48851,0
13285,49755,12886,483,420,48852,0
13285,49756,12886,483,420,48853,0
13285,49757,12886,483,420,48854,0
13285,49758,12886,483,420,48855,0
13285,49759,12886,483,420,48856,0
13285,49760,12886,483,420,48857,0
13285,49761,12886,483,420,48858,0
13285,49762,12886,483,420,48859,0
13285,49763,12886,483,420,48860,0
13285,49764,12886,483,420,48861,0
13285,49765,12886,483,420,48862,0
13285,49766,12886,483,420,48863,0
13285,49767,12886,483,420,48864,0
13285,49768,12886,483,420,48865,0
13285,49769,12886,483,420,48866,0
13285,49770,12886,483,420,48867,0
13285,49771,12886,483,420,48868,0
13285,49772,12886,483,420,48869,0
13285,49773,12886,483,420,48870,0
13285,49774,12886,483,420,48871,0
13285,49775,12886,483,420,48872,0
13285,49776,12886,483,420,48873,0
13285,49777,12886,483,420,48874,0
13285,49778,12886,483,420,48875,0
13285,49779,12886,483,420,48876,0
13285,49780,12886,483,420,48877,0
13306,49781,12886,483,420,48878,0
13306,49782,12886,483,420,48879,0
13306,49783,12886,483,420,48880,0
13306,49784,12886,483,420,48881,0
13306,49785,12886,483,420,48882,0
13306,49786,12886,483,420,48883,0
13306,49787,12886,483,420,48884,0
13306,49788,12886,483,420,48885,0
13306,49789,12886,483,420,48886,0
13306,49790,12886,483,420,48887,0
13306,49791,12886,483,420,48888,0
13306,49792,12886,483,420,48889,0
13306,49793,12886,483,420,48890,0
13306,49794,12886,483,420,48891,0
13306,49795,12886,483,420,48892,0
13306,49796,12886,483,420,48893,0
13306,49797,12886,483,420,48894,0
13306,49798,12886,483,420,48895,0
13306,49799,12886,483,420,48896,0
13306,49800,12886,483,420,48897,0
13306,49801,12886,483,420,48898,0
13306,49802,12886,483,420,48899,0
13306,49803,12886,483,420,48900,0
13306,49804,12886,483,420,48901,0
13306,49805,12886,483,420,48902,0
13306,49806,12886,483,420,48903,0
13306,49807,12886,483,420,48904,0
13306,49808,12886,483,420,48905,0
13306,49809,12886,483,420,48906,0
13306,49810,12886,483,420,48907,0
13306,49811,12886,483,420,48908,0
13306,49812,12886,483,420,48909,0
13324,49813,12886,483,420,48910,0
13324,49814,12886,483,420,48911,0
13324,49815,12886,483,420,48912,0
13324,49816,12886,483,420,48913,0
13324,49817,12886,483,420,48914,0
13324,49818,12886,483,420,48915,0
13324,49819,12886,483,420,48916,0
13324,49820,12886,483,420,48917,0
13324,49821,12886,483,420,48918,0
13324,49822,12886,483,420,48919,0
13324,49823,12886,483,420,48920,0
13324,49824,12886,483,420,48921,0
13324,49825,12886,483,420,48922,0
13324,49826,12886,483,420,48923,0
13324,49827,12886,483,420,48924,0
13324,49828,12886,483,420,48925,0
13324,49829,12886,483,420,48926,0
13324,49830,12886,483,420,48927,0
13324,49831,12886,483,420,48928,0
13324,49832,12886,483,420,48929,0
13324,49833,12886,483,420,48930,0
13324,49834,12886,483,420,48931,0
13324,49835,12886,483,420,48932,0
13324,49836,12886,483,420,48933,0
13324,49837,12886,483,420,48934,0
13324,49838,12886,483,420,48935,0
13324,49839,12886,483,420,48936,0
13324,49840,12886,483,420,48937,0
13324,49841,12886,483,420,48938,0
13324,49842,12886,483,420,48939,0
13324,49843,12886,483,420,48940,0
13324,49844,12886,483,420,48941,0
13324,49845,12886,483,420,48942,0
13324,49846,12886,483,420,48943,0
13324,49847,12886,483,420,48944,0
13324,49848,12886,483,420,48945,0
13324,49849,12886,483,420,48946,0
13324,49850,12886,483,420,48947,0
13324,49851,12886,483,420,48948,0
13324,49852,12886,483,420,48949,0
13324,49853,12886,483,420,48950,0
13324,49854,12886,483,420,48951,0
13324,49855,12886,483,420,48952,0
13324,49856,12886,483,420,48953,0
13324,49857,12886,483,420,48954,0
13324,49858,12886,483,420,48955,0
13324,49859,12886,483,420,48956,0
13324,49860,12886,483,420,48957,0
13324,49861,12886,483,420,48958,0
13324,49862,12886,483,420,48959,0
13347,49863,12886,483,420,48960,0
13347,49864,12886,483,420,48961,0
13347,49865,12886,483,420,48962,0
13347,49866,12886,483,420,48963,0
13347,49867,12886,483,420,48964,0
13347,49868,12886,483,420,48965,0
13347,49869,12886,483,420,48966,0
13347,49870,12886,483,420,48967,0
13347,49871,12886,483,420,48968,0
13347,49872,12886,483,420,48969,0
13347,49873,12886,483,420,48970,0
13347,49874,12886,483,420,48971,0
13347,49875,12886,483,420,48972,0
13347,49876,12886,483,420,48973,0
13347,49877,12886,483,420,48974,0
13347,49878,12886,483,420,48975,0
13347,49879,12886,483,420,48976,0
13347,49880,12886,483,420,48977,0
13347,49881,12886,483,420,48978,0
13347,49882,12886,483,420,48979,0
13347,49883,12886,483,420,48980,0
13347,49884,12886,483,420,48981,0
13347,49885,12886,483,420,48982,0
13347,49886,12886,483,420,48983,0
13347,49887,12886,483,420,48984,0
13347,49888,12886,483,420,48985,0
13347,49889,12886,483,420,48986,0
13347,49890,12886,483,420,48987,0
13347,49891,12886,483,420,48988,0
13347,49892,12886,483,420,48989,0
13347,49893,12886,483,420,48990,0
13347,49894,12886,483,420,48991,0
13347,49895,12886,483,420,48992,0
13347,49896,12886,483,420,48993,0
13347,49897,12886,483,420,48994,0
13347,49898,12886,483,420,48995,0
13347,49899,12886,483,420,48996,0
13347,49900,12886,483,420,48997,0
13347,49901,12886,483,420,48998,0
13347,49902,12886,483,420,48999,0
13347,49903,12886,483,420,49000,0
13347,49904,12886,483,420,49001,0
13347,49905,12886,483,420,49002,0
13347,49906,12886,483,420,49003,0
13347,49907,12886,483,420,49004,0
13347,49908,12886,483,420,49005,0
13347,49909,12886,483,420,49006,0
13347,49910,12886,483,420,49007,0
13347,49911,12886,483,420,49008,0
13347,49912,12886,483,420,49009,0
13347,49913,12886,483,420,49010,0
13347,49914,12886,483,420,49011,0
13347,49915,12886,483,420,49012,0
13347,49916,12886,483,420,49013,0
13347,49917,12886,483,420,49014,0
13347,49918,12886,483,420,49015,0
13347,49919,12886,483,420,49016,0
13347,49920,12886,483,420,49017,0
13347,49921,12886,483,420,49018,0
13347,49922,12886,483,420,49019,0
13347,49923,12886,483,420,49020,0
13347,49924,12886,483,420,49021,0
13347,49925,12886,483,420,49022,0
13347,49926,12886,483,420,49023,0
13347,49927,12886,483,420,49024,0
13347,49928,12886,483,420,49025,0
13347,49929,12886,483,420,49026,0
13347,49930,12886,483,420,49027,0
13347,49931,12886,483,420,49028,0
13347,49932,12886,483,420,49029,0
13347,49933,12886,483,420,49030,0
13347,49934,12886,483,420,49031,0
13347,49935,12886,483,420,49032,0
13347,49936,12886,483,420,49033,0
13347,49937,12886,483,420,49034,0
13347,49938,12886,483,420,49035,0
13347,49939,12886,483,420,49036,0
13347,49940,12886,483,420,49037,0
13347,49941,12886,483,420,49038,0
13347,49942,12886,483,420,49039,0
13347,49943,12886,483,420,49040,0
13347,49944,12886,483,420,49041,0
13347,49945,12886,483,420,49042,0
13347,49946,12886,483,420,49043,0
13347,49947,12886,483,420,49044,0
13347,49948,12886,483,420,49045,0
13347,49949,12886,483,420,49046,0
13347,49950,12886,483,420,49047,0
13347,49951,12886,483,420,49048,0
13347,49952,12886,483,420,49049,0
13347,49953,12886,483,420,49050,0
13347,49954,12886,483,420,49051,0
13347,49955,12886,483,420,49052,0
13347,49956,12886,483,420,49053,0
13347,49957,12886,483,420,49054,0
13347,49958,12886,483,420,49055,0
13347,49959,12886,483,420,49056,0
13347,49960,12886,483,420,49057,0
13347,49961,12886,483,420,49058,0
13347,49962,12886,483,420,49059,0
13347,49963,12886,483,420,49060,0
13347,49964,12886,483,420,49061,0
13347,49965,12886,483,420,49062,0
13347,49966,12886,483,420,49063,0
13347,49967,12886,483,420,49064,0
13347,49968,12886,483,420,49065,0
13347,49969,12886,483,420,49066,0
13347,49970,12886,483,420,49067,0
13347,49971,12886,483,420,49068,0
13347,49972,12886,483,420,49069,0
13347,49973,12886,483,420,49070,0
13347,49974,12886,483,420,49071,0
13347,49975,12886,483,420,49072,0
13347,49976,12886,483,420,49073,0
13347,49977,12886,483,420,49074,0
13347,49978,12886,483,420,49075,0
13347,49979,12886,483,420,49076,0
13347,49980,12886,483,420,49077,0
13347,49981,12886,483,420,49078,0
13347,49982,12886,483,420,49079,0
13347,49983,12886,483,420,49080,0
13347,49984,12886,483,420,49081,0
13347,49985,12886,483,420,49082,0
13347,49986,12886,483,420,49083,0
13347,49987,12886,483,420,49084,0
13347,49988,12886,483,420,49085,0
13347,49989,12886,483,420,49086,0
13347,49990,12886,483,420,49087,0
13347,49991,12886,483,420,49088,0
13347,49992,12886,483,420,49089,0
13347,49993,12886,483,420,49090,0
13347,49994,12886,483,420,49091,0
13347,49995,12886,483,420,49092,0
13347,49996,12886,483,420,49093,0
13347,49997,12886,483,420,49094,0
13347,49998,12886,483,420,49095,0
13347,49999,12886,483,420,49096,0
13347,50000,12886,483,420,49097,0
13347,50001,12886,483,420,49098,0
13347,50002,12886,483,420,49099,0
13347,50003,12886,483,420,49100,0
13347,50004,12886,483,420,49101,0
13347,50005,12886,483,420,49102,0
13347,50006,12886,483,420,49103,0
13347,50007,12886,483,420,49104,0
13347,50008,12886,483,420,49105,0
13347,50009,12886,483,420,49106,0
13347,50010,12886,483,420,49107,0
13347,50011,12886,483,420,49108,0
13347,50012,12886,483,420,49109,0
13366,50013,12886,483,420,49110,0
13366,50014,12886,483,420,49111,0
13366,50015,12886,483,420,49112,0
13366,50016,12886,483,420,49113,0
13366,50017,12886,483,420,49114,0
13366,50018,12886,483,420,49115,0
13366,50019,12886,483,420,49116,0
13366,50020,12886,483,420,49117,0
13366,50021,12886,483,420,49118,0
13366,50022,12886,483,420,49119,0
13366,50023,12886,483,420,49120,0
13366,50024,12886,483,420,49121,0
13366,50025,12886,483,420,49122,0
13366,50026,12886,483,420,49123,0
13366,50027,12886,483,420,49124,0
13366,50028,12886,483,420,49125,0
13366,50029,12886,483,420,49126,0
13366,50030,12886,483,420,49127,0
13366,50031,12886,483,420,49128,0
13366,50032,12886,483,420,49129,0
13366,50033,12886,483,420,49130,0
13366,50034,12886,483,420,49131,0
13366,50035,12886,483,420,49132,0
13366,50036,12886,483,420,49133,0
13366,50037,12886,483,420,49134,0
13366,50038,12886,483,420,49135,0
13366,50039,12886,483,420,49136,0
13366,50040,12886,483,420,49137,0
13366,50041,12886,483,420,49138,0
13366,50042,12886,483,420,49139,0
13366,50043,12886,483,420,49140,0
13366,50044,12886,483,420,49141,0
13366,50045,12886,483,420,49142,0
13366,50046,12886,483,420,49143,0
13366,50047,12886,483,420,49144,0
13366,50048,12886,483,420,49145,0
13366,50049,12886,483,420,49146,0
13366,50050,12886,483,420,49147,0
13366,50051,12886,483,420,49148,0
13366,50052,12886,483,420,49149,0
13366,50053,12886,483,420,49150,0
13366,50054,12886,483,420,49151,0
13366,50055,12886,483,420,49152,0
13366,50056,12886,483,420,49153,0
13366,50057,12886,483,420,49154,0
13366,50058,12886,483,420,49155,0
13366,50059,12886,483,420,49156,0
13366,50060,12886,483,420,49157,0
13366,50061,12886,483,420,49158,0
13366,50062,12886,483,420,49159,0
13366,50063,12886,483,420,49160,0
13366,50064,12886,483,420,49161,0
13366,50065,12886,483,420,49162,0
13366,50066,12886,483,420,49163,0
13366,50067,12886,483,420,49164,0
13366,50068,12886,483,420,49165,0
13366,50069,12886,483,420,49166,0
13366,50070,12886,483,420,49167,0
13366,50071,12886,483,420,49168,0
13366,50072,12886,483,420,49169,0
13366,50073,12886,483,420,49170,0
13366,50074,12886,483,420,49171,0
13366,50075,12886,483,420,49172,0
13366,50076,12886,483,420,49173,0
13366,50077,12886,483,420,49174,0
13366,50078,12886,483,420,49175,0
13366,50079,12886,483,420,49176,0
13366,50080,12886,483,420,49177,0
13366,50081,12886,483,420,49178,0
13366,50082,12886,483,420,49179,0
13366,50083,12886,483,420,49180,0
13366,50084,12886,483,420,49181,0
13366,50085,12886,483,420,49182,0
13366,50086,12886,483,420,49183,0
13366,50087,12886,483,420,49184,0
13366,50088,12886,483,420,49185,0
13366,50089,12886,483,420,49186,0
13366,50090,12886,483,420,49187,0
13366,50091,12886,483,420,49188,0
13366,50092,12886,483,420,49189,0
13366,50093,12886,483,420,49190,0
13366,50094,12886,483,420,49191,0
13366,50095,12886,483,420,49192,0
13366,50096,12886,483,420,49193,0
13366,50097,12886,483,420,49194,0
13366,50098,12886,483,420,49195,0
13366,50099,12886,483,420,49196,0
13366,50100,12886,483,420,49197,0
13366,50101,12886,483,420,49198,0
13366,50102,12886,483,420,49199,0
13366,50103,12886,483,420,49200,0
13366,50104,12886,483,420,49201,0
13366,50105,12886,483,420,49202,0
13366,50106,12886,483,420,49203,0
13366,50107,12886,483,420,49204,0
13366,50108,12886,483,420,49205,0
13366,50109,12886,483,420,49206,0
13366,50110,12886,483,420,49207,0
13366,50111,12886,483,420,49208,0
13366,50112,12886,483,420,49209,0
13386,50113,12886,483,420,49210,0
13386,50114,12886,483,420,49211,0
13386,50115,12886,483,420,49212,0
13386,50116,12886,483,420,49213,0
13386,50117,12886,483,420,49214,0
13386,50118,12886,483,420,49215,0
13386,50119,12886,483,420,49216,0
13386,50120,12886,483,420,49217,0
13386,50121,12886,483,420,49218,0
13386,50122,12886,483,420,49219,0
13386,50123,12886,483,420,49220,0
13386,50124,12886,483,420,49221,0
13386,50125,12886,483,420,49222,0
13386,50126,12886,483,420,49223,0
13386,50127,12886,483,420,49224,0
13386,50128,12886,483,420,49225,0
13386,50129,12886,483,420,49226,0
13386,50130,12886,483,420,49227,0
13386,50131,12886,483,420,49228,0
13386,50132,12886,483,420,49229,0
13386,50133,12886,483,420,49230,0
13386,50134,12886,483,420,49231,0
13386,50135,12886,483,420,49232,0
13386,50136,12886,483,420,49233,0
13386,50137,12886,483,420,49234,0
13386,50138,12886,483,420,49235,0
13386,50139,12886,483,420,49236,0
13386,50140,12886,483,420,49237,0
13386,50141,12886,483,420,49238,0
13386,50142,12886,483,420,49239,0
13386,50143,12886,483,420,49240,0
13386,50144,12886,483,420,49241,0
13386,50145,12886,483,420,49242,0
13386,50146,12886,483,420,49243,0
13386,50147,12886,483,420,49244,0
13386,50148,12886,483,420,49245,0
13386,50149,12886,483,420,49246,0
13386,50150,12886,483,420,49247,0
13386,50151,12886,483,420,49248,0
13386,50152,12886,483,420,49249,0
13386,50153,12886,483,420,49250,0
13386,50154,12886,483,420,49251,0
13386,50155,12886,483,420,49252,0
13386,50156,12886,483,420,49253,0
13386,50157,12886,483,420,49254,0
13386,50158,12886,483,420,49255,0
13386,50159,12886,483,420,49256,0
13386,50160,12886,483,420,49257,0
13386,50161,12886,483,420,49258,0
13386,50162,12886,483,420,49259,0
13386,50163,12886,483,420,49260,0
13386,50164,12886,483,420,49261,0
13386,50165,12886,483,420,49262,0
13386,50166,12886,483,420,49263,0
13386,50167,12886,483,420,49264,0
13386,50168,12886,483,420,49265,0
13386,50169,12886,483,420,49266,0
13386,50170,12886,483,420,49267,0
13386,50171,12886,483,420,49268,0
13386,50172,12886,483,420,49269,0
13386,50173,12886,483,420,49270,0
13386,50174,12886,483,420,49271,0
13386,50175,12886,483,420,49272,0
13386,50176,12886,483,420,49273,0
13386,50177,12886,483,420,49274,0
13386,50178,12886,483,420,49275,0
13386,50179,12886,483,420,49276,0
13386,50180,12886,483,420,49277,0
13386,50181,12886,483,420,49278,0
13386,50182,12886,483,420,49279,0
13386,50183,12886,483,420,49280,0
13386,50184,12886,483,420,49281,0
13386,50185,12886,483,420,49282,0
13386,50186,12886,483,420,49283,0
13386,50187,12886,483,420,49284,0
13386,50188,12886,483,420,49285,0
13386,50189,12886,483,420,49286,0
13386,50190,12886,483,420,49287,0
13386,50191,12886,483,420,49288,0
13386,50192,12886,483,420,49289,0
13386,50193,12886,483,420,49290,0
13386,50194,12886,483,420,49291,0
13386,50195,12886,483,420,49292,0
13386,50196,12886,483,420,49293,0
13386,50197,12886,483,420,49294,0
13386,50198,12886,483,420,49295,0
13386,50199,12886,483,420,49296,0
13386,50200,12886,483,420,49297,0
13386,50201,12886,483,420,49298,0
13386,50202,12886,483,420,49299,0
13386,50203,12886,483,420,49300,0
13386,50204,12886,483,420,49301,0
13386,50205,12886,483,420,49302,0
13406,50206,12886,483,420,49303,0
13406,50207,12886,483,420,49304,0
13406,50208,12886,483,420,49305,0
13406,50209,12886,483,420,49306,0
13406,50210,12886,483,420,49307,0
13406,50211,12886,483,420,49308,0
13406,50212,12886,483,420,49309,0
13406,50213,12886,483,420,49310,0
13406,50214,12886,483,420,49311,0
13406,50215,12886,483,420,49312,0
13406,50216,12886,483,420,49313,0
13406,50217,12886,483,420,49314,0
13406,50218,12886,483,420,49315,0
13406,50219,12886,483,420,49316,0
13406,50220,12886,483,420,49317,0
13406,50221,12886,483,420,49318,0
13406,50222,12886,483,420,49319,0
13406,50223,12886,483,420,49320,0
13406,50224,12886,483,420,49321,0
13406,50225,12886,483,420,49322,0
13406,50226,12886,483,420,49323,0
13406,50227,12886,483,420,49324,0
13406,50228,12886,483,420,49325,0
13406,50229,12886,483,420,49326,0
13406,50230,12886,483,420,49327,0
13406,50231,12886,483,420,49328,0
13406,50232,12886,483,420,49329,0
13406,50233,12886,483,420,49330,0
13406,50234,12886,483,420,49331,0
13406,50235,12886,483,420,49332,0
13406,50236,12886,483,420,49333,0
13406,50237,12886,483,420,49334,0
13445,50238,12886,483,420,49335,0
13445,50239,12886,483,420,49336,0
13445,50240,12886,483,420,49337,0
13445,50241,12886,483,420,49338,0
13445,50242,12886,483,420,49339,0
13445,50243,12886,483,420,49340,0
13445,50244,12886,483,420,49341,0
13445,50245,12886,483,420,49342,0
13445,50246,12886,483,420,49343,0
13445,50247,12886,483,420,49344,0
13445,50248,12886,483,420,49345,0
13445,50249,12886,483,420,49346,0
13445,50250,12886,483,420,49347,0
13445,50251,12886,483,420,49348,0
13445,50252,12886,483,420,49349,0
13445,50253,12886,483,420,49350,0
13445,50254,12886,483,420,49351,0
13445,50255,12886,483,420,49352,0
13445,50256,12886,483,420,49353,0
13445,50257,12886,483,420,49354,0
13445,50258,12886,483,420,49355,0
13445,50259,12886,483,420,49356,0
13445,50260,12886,483,420,49357,0
13445,50261,12886,483,420,49358,0
13445,50262,12886,483,420,49359,0
13445,50263,12886,483,420,49360,0
13445,50264,12886,483,420,49361,0
13445,50265,12886,483,420,49362,0
13445,50266,12886,483,420,49363,0
13445,50267,12886,483,420,49364,0
13445,50268,12886,483,420,49365,0
13445,50269,12886,483,420,49366,0
13445,50270,12886,483,420,49367,0
13445,50271,12886,483,420,49368,0
13445,50272,12886,483,420,49369,0
13445,50273,12886,483,420,49370,0
13445,50274,12886,483,420,49371,0
13445,50275,12886,483,420,49372,0
13445,50276,12886,483,420,49373,0
13445,50277,12886,483,420,49374,0
13445,50278,12886,483,420,49375,0
13445,50279,12886,483,420,49376,0
13445,50280,12886,483,420,49377,0
13445,50281,12886,483,420,49378,0
13445,50282,12886,483,420,49379,0
13445,50283,12886,483,420,49380,0
13445,50284,12886,483,420,49381,0
13445,50285,12886,483,420,49382,0
13445,50286,12886,483,420,49383,0
13445,50287,12886,483,420,49384,0
13445,50288,12886,483,420,49385,0
13445,50289,12886,483,420,49386,0
13466,50290,12886,483,420,49387,0
13466,50291,12886,483,420,49388,0
13466,50292,12886,483,420,49389,0
13466,50293,12886,483,420,49390,0
13466,50294,12886,483,420,49391,0
13466,50295,12886,483,420,49392,0
13466,50296,12886,483,420,49393,0
13466,50297,12886,483,420,49394,0
13466,50298,12886,483,420,49395,0
13466,50299,12886,483,420,49396,0
13466,50300,12886,483,420,49397,0
13466,50301,12886,483,420,49398,0
13466,50302,12886,483,420,49399,0
13466,50303,12886,483,420,49400,0
13466,50304,12886,483,420,49401,0
13466,50305,12886,483,420,49402,0
13466,50306,12886,483,420,49403,0
13466,50307,12886,483,420,49404,0
13466,50308,12886,483,420,49405,0
13466,50309,12886,483,420,49406,0
13466,50310,12886,483,420,49407,0
13466,50311,12886,483,420,49408,0
13466,50312,12886,483,420,49409,0
13466,50313,12886,483,420,49410,0
13466,50314,12886,483,420,49411,0
13466,50315,12886,483,420,49412,0
13466,50316,12886,483,420,49413,0
13466,50317,12886,483,420,49414,0
13466,50318,12886,483,420,49415,0
13466,50319,12886,483,420,49416,0
13466,50320,12886,483,420,49417,0
13466,50321,12886,483,420,49418,0
13466,50322,12886,483,420,49419,0
13466,50323,12886,483,420,49420,0
13466,50324,12886,483,420,49421,0
13466,50325,12886,483,420,49422,0
13466,50326,12886,483,420,49423,0
13466,50327,12886,483,420,49424,0
13466,50328,12886,483,420,49425,0
13466,50329,12886,483,420,49426,0
13466,50330,12886,483,420,49427,0
13466,50331,12886,483,420,49428,0
13466,50332,12886,483,420,49429,0
13466,50333,12886,483,420,49430,0
13466,50334,12886,483,420,49431,0
13466,50335,12886,483,420,49432,0
13466,50336,12886,483,420,49433,0
13466,50337,12886,483,420,49434,0
13466,50338,12886,483,420,49435,0
13466,50339,12886,483,420,49436,0
13466,50340,12886,483,420,49437,0
13466,50341,12886,483,420,49438,0
13466,50342,12886,483,420,49439,0
13466,50343,12886,483,420,49440,0
13466,50344,12886,483,420,49441,0
13466,50345,12886,483,420,49442,0
13466,50346,12886,483,420,49443,0
13466,50347,12886,483,420,49444,0
13466,50348,12886,483,420,49445,0
13466,50349,12886,483,420,49446,0
13466,50350,12886,483,420,49447,0
13466,50351,12886,483,420,49448,0
13466,50352,12886,483,420,49449,0
13466,50353,12886,483,420,49450,0
13466,50354,12886,483,420,49451,0
13466,50355,12886,483,420,49452,0
13466,50356,12886,483,420,49453,0
13466,50357,12886,483,420,49454,0
13466,50358,12886,483,420,49455,0
13466,50359,12886,483,420,49456,0
13466,50360,12886,483,420,49457,0
13466,50361,12886,483,420,49458,0
13466,50362,12886,483,420,49459,0
13466,50363,12886,483,420,49460,0
13466,50364,12886,483,420,49461,0
13466,50365,12886,483,420,49462,0
13466,50366,12886,483,420,49463,0
13466,50367,12886,483,420,49464,0
13466,50368,12886,483,420,49465,0
13466,50369,12886,483,420,49466,0
13466,50370,12886,483,420,49467,0
13466,50371,12886,483,420,49468,0
13466,50372,12886,483,420,49469,0
13466,50373,12886,483,420,49470,0
13466,50374,12886,483,420,49471,0
13466,50375,12886,483,420,49472,0
13466,50376,12886,483,420,49473,0
13466,50377,12886,483,420,49474,0
13466,50378,12886,483,420,49475,0
13466,50379,12886,483,420,49476,0
13466,50380,12886,483,420,49477,0
13466,50381,12886,483,420,49478,0
13466,50382,12886,483,420,49479,0
13466,50383,12886,483,420,49480,0
13466,50384,12886,483,420,49481,0
13466,50385,12886,483,420,49482,0
